"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","plz:S4054249_02430 / plz:S4054249_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02430+plz:S4054249_23505",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","plz:S4054249_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12080",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","plz:S4054249_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12080",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","plz:S4054249_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12075",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","plz:S4054249_12065 / plz:S4054249_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12065+plz:S4054249_12070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","plz:S4054249_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09385",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","plz:S4054249_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22210",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","plz:S4054249_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_09385",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","plz:S4054249_14980 / plz:S4054249_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_14980+plz:S4054249_20375",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","plz:S4054249_01040 / plz:S4054249_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01040+plz:S4054249_14330",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","plz:S4054249_01040 / plz:S4054249_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01040+plz:S4054249_14330",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","plz:S4054249_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12105",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","plz:S4054249_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04865",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","plz:S4054249_02420 / plz:S4054249_06255 / plz:S4054249_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02420+plz:S4054249_06255+plz:S4054249_06260",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","plz:S4054249_02420 / plz:S4054249_06255 / plz:S4054249_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02420+plz:S4054249_06255+plz:S4054249_06260",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","plz:S4054249_02430 / plz:S4054249_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02430+plz:S4054249_23505",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","plz:S4054249_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02425",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","plz:S4054249_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02050",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","plz:S4054249_02865 / plz:S4054249_02870 / plz:S4054249_12085 / plz:S4054249_12090 / plz:S4054249_12095 / plz:S4054249_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02865+plz:S4054249_02870+plz:S4054249_12085+plz:S4054249_12090+plz:S4054249_12095+plz:S4054249_12100",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","plz:S4054249_02865 / plz:S4054249_02870 / plz:S4054249_12085 / plz:S4054249_12090 / plz:S4054249_12095 / plz:S4054249_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02865+plz:S4054249_02870+plz:S4054249_12085+plz:S4054249_12090+plz:S4054249_12095+plz:S4054249_12100",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
