"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","oho:Oweho_0219 / oho:Oweho_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0219+oho:Oweho_1797",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","oho:Oweho_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2023",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","oho:Oweho_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2023",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","oho:Oweho_0996 / oho:Oweho_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0996+oho:Oweho_2024",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","oho:Oweho_0795 / oho:Oweho_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0795+oho:Oweho_0814",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","oho:Oweho_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0558",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","oho:Oweho_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0558",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","oho:Oweho_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1627",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","oho:Oweho_1301 / oho:Oweho_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1301+oho:Oweho_1302",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","oho:Oweho_1301 / oho:Oweho_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1301+oho:Oweho_1302",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","oho:Oweho_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3089",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","oho:Oweho_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0241",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","oho:Oweho_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2935",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","oho:Oweho_1766 / oho:Oweho_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1766+oho:Oweho_2969",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","oho:Oweho_1766 / oho:Oweho_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1766+oho:Oweho_2969",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","oho:Oweho_0219 / oho:Oweho_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0219+oho:Oweho_1797",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","oho:Oweho_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1765",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","oho:Oweho_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3163",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","oho:Oweho_2661 / oho:Oweho_2662 / oho:Oweho_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2661+oho:Oweho_2662+oho:Oweho_2664",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","oho:Oweho_2661 / oho:Oweho_2662 / oho:Oweho_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2661+oho:Oweho_2662+oho:Oweho_2664",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","oho:Oweho_1961 / oho:Oweho_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1961+oho:Oweho_1963",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","oho:Oweho_1961 / oho:Oweho_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1961+oho:Oweho_1963",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","oho:Oweho_1961 / oho:Oweho_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1961+oho:Oweho_1963",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
