"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","ccc:G157_05995 / ccc:G157_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05995+ccc:G157_06000",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccc:G157_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06010",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccc:G157_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06010",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccc:G157_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02005",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccc:G157_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04735",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccc:G157_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04735",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccc:G157_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_08270",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccc:G157_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06005",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ccc:G157_03790 / ccc:G157_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03790+ccc:G157_04125",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ccc:G157_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04130",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ccc:G157_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06675",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccc:G157_06590 / ccc:G157_06595 / ccc:G157_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06590+ccc:G157_06595+ccc:G157_06600",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ccc:G157_05980 / ccc:G157_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05980+ccc:G157_05985",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ccc:G157_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01510",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ccc:G157_05980 / ccc:G157_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05980+ccc:G157_05985",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ccc:G157_05975 / ccc:G157_05980 / ccc:G157_05985 / ccc:G157_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05975+ccc:G157_05980+ccc:G157_05985+ccc:G157_05990",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
