"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","shp:Sput200_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3553",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","shp:Sput200_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2294",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","shp:Sput200_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2294",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","shp:Sput200_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2293",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","shp:Sput200_2291 / shp:Sput200_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2291+shp:Sput200_2292",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","shp:Sput200_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2253",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","shp:Sput200_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1292",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","shp:Sput200_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2253",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","shp:Sput200_0206 / shp:Sput200_0525 / shp:Sput200_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0206+shp:Sput200_0525+shp:Sput200_2186",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","shp:Sput200_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3547",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","shp:Sput200_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3547",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","shp:Sput200_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2299",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","shp:Sput200_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3353",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","shp:Sput200_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3555",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","shp:Sput200_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3555",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","shp:Sput200_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3553",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","shp:Sput200_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3554",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","shp:Sput200_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0387",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","shp:Sput200_2295 / shp:Sput200_2296 / shp:Sput200_2297 / shp:Sput200_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2295+shp:Sput200_2296+shp:Sput200_2297+shp:Sput200_2298",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","shp:Sput200_0209 / shp:Sput200_0210 / shp:Sput200_0211 / shp:Sput200_0212 / shp:Sput200_0801 / shp:Sput200_0902 / shp:Sput200_2295 / shp:Sput200_2296 / shp:Sput200_2297 / shp:Sput200_2298 / shp:Sput200_3576 / shp:Sput200_3577 / shp:Sput200_3578 / shp:Sput200_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0209+shp:Sput200_0210+shp:Sput200_0211+shp:Sput200_0212+shp:Sput200_0801+shp:Sput200_0902+shp:Sput200_2295+shp:Sput200_2296+shp:Sput200_2297+shp:Sput200_2298+shp:Sput200_3576+shp:Sput200_3577+shp:Sput200_3578+shp:Sput200_3579",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
