"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","btl:BALH_2491 / btl:BALH_3592 / btl:BALH_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2491+btl:BALH_3592+btl:BALH_3773",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","btl:BALH_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1113",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","btl:BALH_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1113",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","btl:BALH_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1112",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","btl:BALH_3466 / btl:BALH_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3466+btl:BALH_3467",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","btl:BALH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4177",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","btl:BALH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4177",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","btl:BALH_0422 / btl:BALH_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0422+btl:BALH_1553",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","btl:BALH_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3253",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","btl:BALH_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3253",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","btl:BALH_2093 / btl:BALH_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2093+btl:BALH_4178",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","btl:BALH_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4176",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","btl:BALH_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3575",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","btl:BALH_3594 / btl:BALH_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3594+btl:BALH_3595",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","btl:BALH_3594 / btl:BALH_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3594+btl:BALH_3595",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
