"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","marf:CJ739_2942 / marf:CJ739_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2942+marf:CJ739_3955",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","marf:CJ739_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1909",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","marf:CJ739_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1909",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","marf:CJ739_1910 / marf:CJ739_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1910+marf:CJ739_2741",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","marf:CJ739_2817 / marf:CJ739_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2817+marf:CJ739_3458",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","marf:CJ739_16","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_16",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","marf:CJ739_16","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_16",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","marf:CJ739_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3328",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","marf:CJ739_2884 / marf:CJ739_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2884+marf:CJ739_2885",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","marf:CJ739_2884 / marf:CJ739_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2884+marf:CJ739_2885",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","marf:CJ739_458","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_458",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","marf:CJ739_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2319",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","marf:CJ739_2092 / marf:CJ739_860","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2092+marf:CJ739_860",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","marf:CJ739_2092 / marf:CJ739_860","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2092+marf:CJ739_860",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","marf:CJ739_2942 / marf:CJ739_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2942+marf:CJ739_3955",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","marf:CJ739_859","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_859",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","marf:CJ739_1162 / marf:CJ739_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1162+marf:CJ739_3855",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","marf:CJ739_1227 / marf:CJ739_1228 / marf:CJ739_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1227+marf:CJ739_1228+marf:CJ739_1229",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","marf:CJ739_1227 / marf:CJ739_1228 / marf:CJ739_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1227+marf:CJ739_1228+marf:CJ739_1229",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","marf:CJ739_1137 / marf:CJ739_1138 / marf:CJ739_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1137+marf:CJ739_1138+marf:CJ739_1139",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","marf:CJ739_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1141",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","marf:CJ739_1137 / marf:CJ739_1138 / marf:CJ739_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1137+marf:CJ739_1138+marf:CJ739_1139",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","marf:CJ739_1137 / marf:CJ739_1138 / marf:CJ739_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1137+marf:CJ739_1138+marf:CJ739_1139",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
