"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpm:RSPPHO_02123 / rpm:RSPPHO_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02123+rpm:RSPPHO_02150",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpm:RSPPHO_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01888",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpm:RSPPHO_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01888",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpm:RSPPHO_02121 / rpm:RSPPHO_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02121+rpm:RSPPHO_02122",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpm:RSPPHO_02648 / rpm:RSPPHO_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02648+rpm:RSPPHO_02649",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpm:RSPPHO_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01017",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpm:RSPPHO_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01017",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpm:RSPPHO_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02900",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpm:RSPPHO_02503 / rpm:RSPPHO_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02503+rpm:RSPPHO_02504",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpm:RSPPHO_02503 / rpm:RSPPHO_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02503+rpm:RSPPHO_02504",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpm:RSPPHO_01184 / rpm:RSPPHO_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01184+rpm:RSPPHO_02006",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rpm:RSPPHO_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02650",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rpm:RSPPHO_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03092",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rpm:RSPPHO_00212 / rpm:RSPPHO_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00212+rpm:RSPPHO_00213",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rpm:RSPPHO_00212 / rpm:RSPPHO_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00212+rpm:RSPPHO_00213",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rpm:RSPPHO_02123 / rpm:RSPPHO_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02123+rpm:RSPPHO_02150",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rpm:RSPPHO_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00347",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","rpm:RSPPHO_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01082",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rpm:RSPPHO_02510 / rpm:RSPPHO_02511 / rpm:RSPPHO_02512 / rpm:RSPPHO_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02510+rpm:RSPPHO_02511+rpm:RSPPHO_02512+rpm:RSPPHO_02513",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rpm:RSPPHO_02510 / rpm:RSPPHO_02511 / rpm:RSPPHO_02512 / rpm:RSPPHO_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02510+rpm:RSPPHO_02511+rpm:RSPPHO_02512+rpm:RSPPHO_02513",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","rpm:RSPPHO_02556 / rpm:RSPPHO_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02556+rpm:RSPPHO_02557",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","rpm:RSPPHO_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02736",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","rpm:RSPPHO_02556 / rpm:RSPPHO_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02556+rpm:RSPPHO_02557",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","rpm:RSPPHO_02556 / rpm:RSPPHO_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02556+rpm:RSPPHO_02557",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
