"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cuj:CUL131002_0283 / cuj:CUL131002_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0283+cuj:CUL131002_0528",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cuj:CUL131002_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1548",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cuj:CUL131002_0510c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0510c",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cuj:CUL131002_0510c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0510c",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cuj:CUL131002_0799c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0799c",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cuj:CUL131002_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1174",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cuj:CUL131002_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1174",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cuj:CUL131002_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0661",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cuj:CUL131002_1693c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1693c",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cuj:CUL131002_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0530",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cuj:CUL131002_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1594",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cuj:CUL131002_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1594",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cuj:CUL131002_0283 / cuj:CUL131002_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0283+cuj:CUL131002_0528",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cuj:CUL131002_2064c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2064c",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cuj:CUL131002_1815c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1815c",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cuj:CUL131002_0285 / cuj:CUL131002_0286 / cuj:CUL131002_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0285+cuj:CUL131002_0286+cuj:CUL131002_0287",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cuj:CUL131002_1393c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1393c",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cuj:CUL131002_0285 / cuj:CUL131002_0286 / cuj:CUL131002_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0285+cuj:CUL131002_0286+cuj:CUL131002_0287",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
