"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","seen:SE451236_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06790",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","seen:SE451236_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09700",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","seen:SE451236_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09700",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","seen:SE451236_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09705",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","seen:SE451236_09710 / seen:SE451236_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09710+seen:SE451236_09715",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","seen:SE451236_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_12055",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","seen:SE451236_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_12055",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","seen:SE451236_04545 / seen:SE451236_09835 / seen:SE451236_09840 / seen:SE451236_13205 / seen:SE451236_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_04545+seen:SE451236_09835+seen:SE451236_09840+seen:SE451236_13205+seen:SE451236_13210",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","seen:SE451236_06810 / seen:SE451236_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06810+seen:SE451236_14495",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","seen:SE451236_06810 / seen:SE451236_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06810+seen:SE451236_14495",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","seen:SE451236_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09675",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","seen:SE451236_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_22910",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","seen:SE451236_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06780",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","seen:SE451236_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06780",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","seen:SE451236_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06790",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","seen:SE451236_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06785",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","seen:SE451236_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03405",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","seen:SE451236_09680 / seen:SE451236_09685 / seen:SE451236_09690 / seen:SE451236_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09680+seen:SE451236_09685+seen:SE451236_09690+seen:SE451236_09695",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","seen:SE451236_04735 / seen:SE451236_04740 / seen:SE451236_04745 / seen:SE451236_04750 / seen:SE451236_09680 / seen:SE451236_09685 / seen:SE451236_09690 / seen:SE451236_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_04735+seen:SE451236_04740+seen:SE451236_04745+seen:SE451236_04750+seen:SE451236_09680+seen:SE451236_09685+seen:SE451236_09690+seen:SE451236_09695",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","seen:SE451236_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_14170",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
