"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","halh:HTSR_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0182",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","halh:HTSR_0528 / halh:HTSR_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0528+halh:HTSR_0529",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","halh:HTSR_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1855",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","halh:HTSR_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1855",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","halh:HTSR_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1079",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","halh:HTSR_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1672",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","halh:HTSR_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1672",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","halh:HTSR_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1879",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","halh:HTSR_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0182",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","halh:HTSR_0612 / halh:HTSR_0613 / halh:HTSR_0614 / halh:HTSR_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0612+halh:HTSR_0613+halh:HTSR_0614+halh:HTSR_0615",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","halh:HTSR_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0434",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","halh:HTSR_0612 / halh:HTSR_0613 / halh:HTSR_0614 / halh:HTSR_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0612+halh:HTSR_0613+halh:HTSR_0614+halh:HTSR_0615",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","halh:HTSR_0781 / halh:HTSR_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0781+halh:HTSR_0782",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
