"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mev:Metev_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0133",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mev:Metev_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0798",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mev:Metev_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0798",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mev:Metev_1451 / mev:Metev_1670 / mev:Metev_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1451+mev:Metev_1670+mev:Metev_1671",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mev:Metev_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1459",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mev:Metev_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1459",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mev:Metev_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1117",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mev:Metev_0526 / mev:Metev_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0526+mev:Metev_0527",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mev:Metev_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0133",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mev:Metev_1449 / mev:Metev_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1449+mev:Metev_1450",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mev:Metev_1449 / mev:Metev_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1449+mev:Metev_1450",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mev:Metev_1640 / mev:Metev_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1640+mev:Metev_1641",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mev:Metev_1832 / mev:Metev_1833 / mev:Metev_1834 / mev:Metev_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1832+mev:Metev_1833+mev:Metev_1834+mev:Metev_1835",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mev:Metev_1640 / mev:Metev_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1640+mev:Metev_1641",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mev:Metev_1640 / mev:Metev_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1640+mev:Metev_1641",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
