"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ams:AMIS_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13890",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ams:AMIS_72780","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_72780",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ams:AMIS_72780","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_72780",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ams:AMIS_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13880",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ams:AMIS_7160 / ams:AMIS_7170","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7160+ams:AMIS_7170",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ams:AMIS_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7240",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ams:AMIS_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7240",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ams:AMIS_77360 / ams:AMIS_77390","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_77360+ams:AMIS_77390",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ams:AMIS_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16520",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ams:AMIS_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16520",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ams:AMIS_38370 / ams:AMIS_38380 / ams:AMIS_3890 / ams:AMIS_45810 / ams:AMIS_54330","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38370+ams:AMIS_38380+ams:AMIS_3890+ams:AMIS_45810+ams:AMIS_54330",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ams:AMIS_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_33680",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ams:AMIS_13170 / ams:AMIS_33700 / ams:AMIS_33710 / ams:AMIS_43120 / ams:AMIS_47020 / ams:AMIS_770 / ams:AMIS_780","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13170+ams:AMIS_33700+ams:AMIS_33710+ams:AMIS_43120+ams:AMIS_47020+ams:AMIS_770+ams:AMIS_780",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ams:AMIS_13170 / ams:AMIS_33700 / ams:AMIS_33710 / ams:AMIS_43120 / ams:AMIS_47020 / ams:AMIS_770 / ams:AMIS_780","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13170+ams:AMIS_33700+ams:AMIS_33710+ams:AMIS_43120+ams:AMIS_47020+ams:AMIS_770+ams:AMIS_780",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ams:AMIS_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13890",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ams:AMIS_33690 / ams:AMIS_760","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_33690+ams:AMIS_760",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","ams:AMIS_74370","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_74370",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ams:AMIS_14840 / ams:AMIS_14850 / ams:AMIS_14860 / ams:AMIS_73750 / ams:AMIS_73760","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14840+ams:AMIS_14850+ams:AMIS_14860+ams:AMIS_73750+ams:AMIS_73760",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ams:AMIS_14840 / ams:AMIS_14850 / ams:AMIS_14860 / ams:AMIS_73750 / ams:AMIS_73760","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14840+ams:AMIS_14850+ams:AMIS_14860+ams:AMIS_73750+ams:AMIS_73760",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","ams:AMIS_75710 / ams:AMIS_75720","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_75710+ams:AMIS_75720",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","ams:AMIS_75710 / ams:AMIS_75720","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_75710+ams:AMIS_75720",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","ams:AMIS_75710 / ams:AMIS_75720","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_75710+ams:AMIS_75720",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
