"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","psy:PCNPT3_01445 / psy:PCNPT3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01445+psy:PCNPT3_03215",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","psy:PCNPT3_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05040",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","psy:PCNPT3_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05040",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","psy:PCNPT3_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05045",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","psy:PCNPT3_05050 / psy:PCNPT3_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05050+psy:PCNPT3_05055",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","psy:PCNPT3_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03225",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","psy:PCNPT3_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03225",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","psy:PCNPT3_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05955",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","psy:PCNPT3_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09820",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","psy:PCNPT3_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09820",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","psy:PCNPT3_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05015",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","psy:PCNPT3_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02470",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","psy:PCNPT3_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03205",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","psy:PCNPT3_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03205",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","psy:PCNPT3_01445 / psy:PCNPT3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01445+psy:PCNPT3_03215",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","psy:PCNPT3_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03210",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","psy:PCNPT3_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00780",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","psy:PCNPT3_05020 / psy:PCNPT3_05025 / psy:PCNPT3_05030 / psy:PCNPT3_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05020+psy:PCNPT3_05025+psy:PCNPT3_05030+psy:PCNPT3_05035",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","psy:PCNPT3_02015 / psy:PCNPT3_02020 / psy:PCNPT3_02025 / psy:PCNPT3_02030 / psy:PCNPT3_05020 / psy:PCNPT3_05025 / psy:PCNPT3_05030 / psy:PCNPT3_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02015+psy:PCNPT3_02020+psy:PCNPT3_02025+psy:PCNPT3_02030+psy:PCNPT3_05020+psy:PCNPT3_05025+psy:PCNPT3_05030+psy:PCNPT3_05035",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
