"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","scb:SCAB_11101 / scb:SCAB_34651 / scb:SCAB_67061","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11101+scb:SCAB_34651+scb:SCAB_67061",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","scb:SCAB_29781","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_29781",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","scb:SCAB_29781","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_29781",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","scb:SCAB_67051","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_67051",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","scb:SCAB_16571 / scb:SCAB_16581 / scb:SCAB_35791 / scb:SCAB_35801","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_16571+scb:SCAB_16581+scb:SCAB_35791+scb:SCAB_35801",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","scb:SCAB_12211","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_12211",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","scb:SCAB_12211","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_12211",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","scb:SCAB_33551 / scb:SCAB_33571","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_33551+scb:SCAB_33571",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","scb:SCAB_21101","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_21101",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","scb:SCAB_21101","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_21101",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","scb:SCAB_51341 / scb:SCAB_58791","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_51341+scb:SCAB_58791",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","scb:SCAB_35681","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_35681",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","scb:SCAB_81861","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_81861",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","scb:SCAB_45171 / scb:SCAB_45181 / scb:SCAB_45301 / scb:SCAB_45311 / scb:SCAB_64301 / scb:SCAB_67031 / scb:SCAB_87741 / scb:SCAB_87751","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_45171+scb:SCAB_45181+scb:SCAB_45301+scb:SCAB_45311+scb:SCAB_64301+scb:SCAB_67031+scb:SCAB_87741+scb:SCAB_87751",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","scb:SCAB_45171 / scb:SCAB_45181 / scb:SCAB_45301 / scb:SCAB_45311 / scb:SCAB_64301 / scb:SCAB_67031 / scb:SCAB_87741 / scb:SCAB_87751","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_45171+scb:SCAB_45181+scb:SCAB_45301+scb:SCAB_45311+scb:SCAB_64301+scb:SCAB_67031+scb:SCAB_87741+scb:SCAB_87751",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","scb:SCAB_11101 / scb:SCAB_34651 / scb:SCAB_67061","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11101+scb:SCAB_34651+scb:SCAB_67061",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","scb:SCAB_45161 / scb:SCAB_45291 / scb:SCAB_87761","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_45161+scb:SCAB_45291+scb:SCAB_87761",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","scb:SCAB_34111","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_34111",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","scb:SCAB_11461 / scb:SCAB_11471 / scb:SCAB_11481 / scb:SCAB_31601 / scb:SCAB_31611 / scb:SCAB_35271 / scb:SCAB_35281 / scb:SCAB_35291 / scb:SCAB_35301","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11461+scb:SCAB_11471+scb:SCAB_11481+scb:SCAB_31601+scb:SCAB_31611+scb:SCAB_35271+scb:SCAB_35281+scb:SCAB_35291+scb:SCAB_35301",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","scb:SCAB_11461 / scb:SCAB_11471 / scb:SCAB_11481 / scb:SCAB_31601 / scb:SCAB_31611 / scb:SCAB_35271 / scb:SCAB_35281 / scb:SCAB_35291 / scb:SCAB_35301","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11461+scb:SCAB_11471+scb:SCAB_11481+scb:SCAB_31601+scb:SCAB_31611+scb:SCAB_35271+scb:SCAB_35281+scb:SCAB_35291+scb:SCAB_35301",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","scb:SCAB_37561 / scb:SCAB_37571 / scb:SCAB_63051","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_37561+scb:SCAB_37571+scb:SCAB_63051",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
