"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","cjm:CJM1_0508 / cjm:CJM1_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0508+cjm:CJM1_0509",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cjm:CJM1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0506",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cjm:CJM1_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0506",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cjm:CJM1_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1325",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cjm:CJM1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0807",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cjm:CJM1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0807",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cjm:CJM1_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1625",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cjm:CJM1_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0507",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cjm:CJM1_0897 / cjm:CJM1_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0897+cjm:CJM1_1012",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cjm:CJM1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0896",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cjm:CJM1_0421 / cjm:CJM1_0422 / cjm:CJM1_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0421+cjm:CJM1_0422+cjm:CJM1_0423",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cjm:CJM1_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0371",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cjm:CJM1_0386 / cjm:CJM1_0387 / cjm:CJM1_0388 / cjm:CJM1_0421 / cjm:CJM1_0422 / cjm:CJM1_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0386+cjm:CJM1_0387+cjm:CJM1_0388+cjm:CJM1_0421+cjm:CJM1_0422+cjm:CJM1_0423",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cjm:CJM1_0511 / cjm:CJM1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0511+cjm:CJM1_0512",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cjm:CJM1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1421",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cjm:CJM1_0511 / cjm:CJM1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0511+cjm:CJM1_0512",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cjm:CJM1_0510 / cjm:CJM1_0511 / cjm:CJM1_0512 / cjm:CJM1_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0510+cjm:CJM1_0511+cjm:CJM1_0512+cjm:CJM1_0513",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
