"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbp:BBPR_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0690",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbp:BBPR_1008 / bbp:BBPR_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1008+bbp:BBPR_1009",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbp:BBPR_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1073",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbp:BBPR_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1073",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbp:BBPR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0620",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbp:BBPR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0620",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbp:BBPR_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1376",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbp:BBPR_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0690",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbp:BBPR_1217 / bbp:BBPR_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1217+bbp:BBPR_1222",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbp:BBPR_1217 / bbp:BBPR_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1217+bbp:BBPR_1222",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
