"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pai:PAE2312 / pai:PAE2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2312+pai:PAE2313",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pai:PAE1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1651",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pai:PAE1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1651",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pai:PAE2131 / pai:PAE2132 / pai:PAE2743","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2131+pai:PAE2132+pai:PAE2743",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pai:PAE1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1499",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pai:PAE1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1499",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pai:PAE1689 / pai:PAE3584 / pai:PAE3585","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1689+pai:PAE3584+pai:PAE3585",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pai:PAE2370","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2370",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pai:PAE2644 / pai:PAE2646","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2644+pai:PAE2646",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pai:PAE2644 / pai:PAE2646","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2644+pai:PAE2646",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pai:PAE2648","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2648",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pai:PAE0716 / pai:PAE0717 / pai:PAE0718 / pai:PAE0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0716+pai:PAE0717+pai:PAE0718+pai:PAE0719",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pai:PAE0716 / pai:PAE0717 / pai:PAE0718 / pai:PAE0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0716+pai:PAE0717+pai:PAE0718+pai:PAE0719",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pai:PAE0938 / pai:PAE0939 / pai:PAE1558 / pai:PAE1559 / pai:PAE2736 / pai:PAE2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0938+pai:PAE0939+pai:PAE1558+pai:PAE1559+pai:PAE2736+pai:PAE2737",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pai:PAE1040 / pai:PAE1041 / pai:PAE1042 / pai:PAE1043 / pai:PAE3274 / pai:PAE3275 / pai:PAE3276 / pai:PAE3279","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1040+pai:PAE1041+pai:PAE1042+pai:PAE1043+pai:PAE3274+pai:PAE3275+pai:PAE3276+pai:PAE3279",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pai:PAE0938 / pai:PAE0939 / pai:PAE1558 / pai:PAE1559 / pai:PAE2736 / pai:PAE2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0938+pai:PAE0939+pai:PAE1558+pai:PAE1559+pai:PAE2736+pai:PAE2737",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pai:PAE0938 / pai:PAE0939 / pai:PAE1558 / pai:PAE1559 / pai:PAE2736 / pai:PAE2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0938+pai:PAE0939+pai:PAE1558+pai:PAE1559+pai:PAE2736+pai:PAE2737",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
