"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","buy:D8S85_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18150",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","buy:D8S85_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_06495",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","buy:D8S85_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09015",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","buy:D8S85_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_06675",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","buy:D8S85_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18150",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","buy:D8S85_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17190",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","buy:D8S85_18230 / buy:D8S85_18235 / buy:D8S85_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18230+buy:D8S85_18235+buy:D8S85_18240",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","buy:D8S85_18230 / buy:D8S85_18235 / buy:D8S85_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18230+buy:D8S85_18235+buy:D8S85_18240",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","buy:D8S85_09180 / buy:D8S85_09185 / buy:D8S85_09710 / buy:D8S85_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09180+buy:D8S85_09185+buy:D8S85_09710+buy:D8S85_09715",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","buy:D8S85_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08290",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","buy:D8S85_09180 / buy:D8S85_09185 / buy:D8S85_09710 / buy:D8S85_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09180+buy:D8S85_09185+buy:D8S85_09710+buy:D8S85_09715",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","buy:D8S85_09175 / buy:D8S85_09180 / buy:D8S85_09185 / buy:D8S85_09190 / buy:D8S85_09710 / buy:D8S85_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09175+buy:D8S85_09180+buy:D8S85_09185+buy:D8S85_09190+buy:D8S85_09710+buy:D8S85_09715",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
