"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ypy:YPK_3489 / ypy:YPK_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3489+ypy:YPK_4081",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ypy:YPK_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2968",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ypy:YPK_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2968",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ypy:YPK_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2967",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ypy:YPK_2965 / ypy:YPK_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2965+ypy:YPK_2966",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ypy:YPK_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1723",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ypy:YPK_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1723",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ypy:YPK_1985 / ypy:YPK_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1985+ypy:YPK_3404",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ypy:YPK_2030 / ypy:YPK_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2030+ypy:YPK_3487",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ypy:YPK_2030 / ypy:YPK_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2030+ypy:YPK_3487",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ypy:YPK_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2973",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ypy:YPK_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3761",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ypy:YPK_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3491",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ypy:YPK_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3491",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ypy:YPK_3489 / ypy:YPK_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3489+ypy:YPK_4081",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ypy:YPK_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ypy:YPK_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0174",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ypy:YPK_2969 / ypy:YPK_2970 / ypy:YPK_2971 / ypy:YPK_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2969+ypy:YPK_2970+ypy:YPK_2971+ypy:YPK_2972",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ypy:YPK_2969 / ypy:YPK_2970 / ypy:YPK_2971 / ypy:YPK_2972 / ypy:YPK_3813 / ypy:YPK_3814 / ypy:YPK_3815 / ypy:YPK_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2969+ypy:YPK_2970+ypy:YPK_2971+ypy:YPK_2972+ypy:YPK_3813+ypy:YPK_3814+ypy:YPK_3815+ypy:YPK_3816",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ypy:YPK_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1913",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
