"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nca:Noca_2304 / nca:Noca_3517 / nca:Noca_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2304+nca:Noca_3517+nca:Noca_3518",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nca:Noca_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1737",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nca:Noca_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1737",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nca:Noca_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2303",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nca:Noca_3589 / nca:Noca_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3589+nca:Noca_3590",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nca:Noca_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3575",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nca:Noca_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3575",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nca:Noca_1059 / nca:Noca_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1059+nca:Noca_1061",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nca:Noca_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2876",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nca:Noca_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2876",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nca:Noca_0733 / nca:Noca_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0733+nca:Noca_0888",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nca:Noca_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3578",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","nca:Noca_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3513",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nca:Noca_1993 / nca:Noca_2105 / nca:Noca_4508 / nca:Noca_4509 / nca:Noca_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1993+nca:Noca_2105+nca:Noca_4508+nca:Noca_4509+nca:Noca_4858",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nca:Noca_1993 / nca:Noca_2105 / nca:Noca_4508 / nca:Noca_4509 / nca:Noca_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1993+nca:Noca_2105+nca:Noca_4508+nca:Noca_4509+nca:Noca_4858",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nca:Noca_2304 / nca:Noca_3517 / nca:Noca_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2304+nca:Noca_3517+nca:Noca_3518",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nca:Noca_4453 / nca:Noca_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4453+nca:Noca_4507",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","nca:Noca_0190 / nca:Noca_4168 / nca:Noca_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0190+nca:Noca_4168+nca:Noca_4472",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nca:Noca_3547 / nca:Noca_3548 / nca:Noca_3551 / nca:Noca_3552 / nca:Noca_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3547+nca:Noca_3548+nca:Noca_3551+nca:Noca_3552+nca:Noca_3553",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
