"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","suh:SAMSHR1132_09430 / suh:SAMSHR1132_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09430+suh:SAMSHR1132_13590",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","suh:SAMSHR1132_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12540",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","suh:SAMSHR1132_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12540",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","suh:SAMSHR1132_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12530",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","suh:SAMSHR1132_10880 / suh:SAMSHR1132_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_10880+suh:SAMSHR1132_10890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","suh:SAMSHR1132_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15450",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","suh:SAMSHR1132_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15450",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","suh:SAMSHR1132_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16970",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","suh:SAMSHR1132_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11940",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","suh:SAMSHR1132_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11940",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","suh:SAMSHR1132_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15460",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","suh:SAMSHR1132_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09610",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","suh:SAMSHR1132_09400 / suh:SAMSHR1132_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09400+suh:SAMSHR1132_09410",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","suh:SAMSHR1132_09400 / suh:SAMSHR1132_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09400+suh:SAMSHR1132_09410",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","suh:SAMSHR1132_09430 / suh:SAMSHR1132_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09430+suh:SAMSHR1132_13590",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","suh:SAMSHR1132_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09420",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","suh:SAMSHR1132_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_16360",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","suh:SAMSHR1132_09930 / suh:SAMSHR1132_09940 / suh:SAMSHR1132_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09930+suh:SAMSHR1132_09940+suh:SAMSHR1132_09950",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","suh:SAMSHR1132_21930 / suh:SAMSHR1132_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_21930+suh:SAMSHR1132_24220",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","suh:SAMSHR1132_09930 / suh:SAMSHR1132_09940 / suh:SAMSHR1132_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09930+suh:SAMSHR1132_09940+suh:SAMSHR1132_09950",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","suh:SAMSHR1132_11320 / suh:SAMSHR1132_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11320+suh:SAMSHR1132_11330",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","suh:SAMSHR1132_11320 / suh:SAMSHR1132_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11320+suh:SAMSHR1132_11330",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","suh:SAMSHR1132_11320 / suh:SAMSHR1132_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11320+suh:SAMSHR1132_11330",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
