"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","brg:A4249_03095 / brg:A4249_04955 / brg:A4249_12120 / brg:A4249_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_03095+brg:A4249_04955+brg:A4249_12120+brg:A4249_13190",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","brg:A4249_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14435",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","brg:A4249_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14435",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","brg:A4249_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14440",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","brg:A4249_14425 / brg:A4249_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_14425+brg:A4249_14430",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","brg:A4249_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13395",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","brg:A4249_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13395",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","brg:A4249_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05010",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","brg:A4249_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_12775",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","brg:A4249_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_12775",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","brg:A4249_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06200",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","brg:A4249_01140 / brg:A4249_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_01140+brg:A4249_12680",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","brg:A4249_04930 / brg:A4249_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04930+brg:A4249_04935",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","brg:A4249_04930 / brg:A4249_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04930+brg:A4249_04935",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","brg:A4249_03095 / brg:A4249_04955 / brg:A4249_12120 / brg:A4249_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_03095+brg:A4249_04955+brg:A4249_12120+brg:A4249_13190",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","brg:A4249_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_04945",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","brg:A4249_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_07840",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","brg:A4249_13425 / brg:A4249_13430 / brg:A4249_13435 / brg:A4249_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13425+brg:A4249_13430+brg:A4249_13435+brg:A4249_13440",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","brg:A4249_13425 / brg:A4249_13430 / brg:A4249_13435 / brg:A4249_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13425+brg:A4249_13430+brg:A4249_13435+brg:A4249_13440",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
