"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rhc:RGUI_0633 / rhc:RGUI_3366 / rhc:RGUI_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0633+rhc:RGUI_3366+rhc:RGUI_3898",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rhc:RGUI_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0629",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rhc:RGUI_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0629",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rhc:RGUI_0630 / rhc:RGUI_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0630+rhc:RGUI_0631",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rhc:RGUI_0626 / rhc:RGUI_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0626+rhc:RGUI_0627",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rhc:RGUI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3540",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rhc:RGUI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3540",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rhc:RGUI_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1043",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rhc:RGUI_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0346",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rhc:RGUI_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0346",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
