"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dpp:DICPUDRAFT_46221","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46221",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dpp:DICPUDRAFT_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_56740",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dpp:DICPUDRAFT_56740","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_56740",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dpp:DICPUDRAFT_46241","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46241",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dpp:DICPUDRAFT_156596 / dpp:DICPUDRAFT_158646 / dpp:DICPUDRAFT_159229","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_156596+dpp:DICPUDRAFT_158646+dpp:DICPUDRAFT_159229",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","dpp:DICPUDRAFT_156596 / dpp:DICPUDRAFT_158646 / dpp:DICPUDRAFT_159229","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_156596+dpp:DICPUDRAFT_158646+dpp:DICPUDRAFT_159229",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dpp:DICPUDRAFT_154640 / dpp:DICPUDRAFT_52874","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_154640+dpp:DICPUDRAFT_52874",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dpp:DICPUDRAFT_80730 / dpp:DICPUDRAFT_98388","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_80730+dpp:DICPUDRAFT_98388",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dpp:DICPUDRAFT_154640 / dpp:DICPUDRAFT_52874","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_154640+dpp:DICPUDRAFT_52874",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dpp:DICPUDRAFT_54141 / dpp:DICPUDRAFT_91676","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_54141+dpp:DICPUDRAFT_91676",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dpp:DICPUDRAFT_158228","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158228",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dpp:DICPUDRAFT_45137 / dpp:DICPUDRAFT_48011","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_45137+dpp:DICPUDRAFT_48011",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dpp:DICPUDRAFT_45137 / dpp:DICPUDRAFT_48011","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_45137+dpp:DICPUDRAFT_48011",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dpp:DICPUDRAFT_50173 / dpp:DICPUDRAFT_91550 / dpp:DICPUDRAFT_98481","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_50173+dpp:DICPUDRAFT_91550+dpp:DICPUDRAFT_98481",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dpp:DICPUDRAFT_76668 / dpp:DICPUDRAFT_91190 / dpp:DICPUDRAFT_91907","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_76668+dpp:DICPUDRAFT_91190+dpp:DICPUDRAFT_91907",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dpp:DICPUDRAFT_146888 / dpp:DICPUDRAFT_51682","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_146888+dpp:DICPUDRAFT_51682",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dpp:DICPUDRAFT_146888 / dpp:DICPUDRAFT_51682","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_146888+dpp:DICPUDRAFT_51682",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dpp:DICPUDRAFT_46221","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46221",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dpp:DICPUDRAFT_149003","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_149003",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dpp:DICPUDRAFT_47664","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_47664",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dpp:DICPUDRAFT_152772","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_152772",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
