"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","metp:C1M51_16200 / metp:C1M51_17070 / metp:C1M51_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16200+metp:C1M51_17070+metp:C1M51_17555",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","metp:C1M51_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17540",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","metp:C1M51_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17540",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","metp:C1M51_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17545",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","metp:C1M51_09550 / metp:C1M51_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_09550+metp:C1M51_09555",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","metp:C1M51_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15915",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","metp:C1M51_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15915",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","metp:C1M51_01315 / metp:C1M51_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01315+metp:C1M51_06490",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","metp:C1M51_01410 / metp:C1M51_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01410+metp:C1M51_01435",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","metp:C1M51_01410 / metp:C1M51_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01410+metp:C1M51_01435",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","metp:C1M51_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16855",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","metp:C1M51_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16820",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","metp:C1M51_13525 / metp:C1M51_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_13525+metp:C1M51_17060",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","metp:C1M51_13525 / metp:C1M51_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_13525+metp:C1M51_17060",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","metp:C1M51_16200 / metp:C1M51_17070 / metp:C1M51_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16200+metp:C1M51_17070+metp:C1M51_17555",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","metp:C1M51_00220 / metp:C1M51_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00220+metp:C1M51_17065",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","metp:C1M51_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08410",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","metp:C1M51_16830 / metp:C1M51_16835 / metp:C1M51_16840 / metp:C1M51_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16830+metp:C1M51_16835+metp:C1M51_16840+metp:C1M51_16845",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","metp:C1M51_16830 / metp:C1M51_16835 / metp:C1M51_16840 / metp:C1M51_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16830+metp:C1M51_16835+metp:C1M51_16840+metp:C1M51_16845",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
