"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","thr:TRQ7_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03075",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","thr:TRQ7_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08595",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","thr:TRQ7_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08595",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","thr:TRQ7_02105 / thr:TRQ7_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02105+thr:TRQ7_02110",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","thr:TRQ7_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03375",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","thr:TRQ7_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03075",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","thr:TRQ7_00245 / thr:TRQ7_02820 / thr:TRQ7_06170 / thr:TRQ7_06175 / thr:TRQ7_08505 / thr:TRQ7_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00245+thr:TRQ7_02820+thr:TRQ7_06170+thr:TRQ7_06175+thr:TRQ7_08505+thr:TRQ7_08510",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","thr:TRQ7_04875 / thr:TRQ7_04880 / thr:TRQ7_04885 / thr:TRQ7_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04875+thr:TRQ7_04880+thr:TRQ7_04885+thr:TRQ7_04890",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","thr:TRQ7_00245 / thr:TRQ7_02820 / thr:TRQ7_06170 / thr:TRQ7_06175 / thr:TRQ7_08505 / thr:TRQ7_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00245+thr:TRQ7_02820+thr:TRQ7_06170+thr:TRQ7_06175+thr:TRQ7_08505+thr:TRQ7_08510",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","thr:TRQ7_00240 / thr:TRQ7_00245 / thr:TRQ7_02815 / thr:TRQ7_02820 / thr:TRQ7_06165 / thr:TRQ7_06170 / thr:TRQ7_06175 / thr:TRQ7_06180 / thr:TRQ7_08505 / thr:TRQ7_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00240+thr:TRQ7_00245+thr:TRQ7_02815+thr:TRQ7_02820+thr:TRQ7_06165+thr:TRQ7_06170+thr:TRQ7_06175+thr:TRQ7_06180+thr:TRQ7_08505+thr:TRQ7_08510",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
