"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpym:K749_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06965",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpym:K749_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06965",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpym:K749_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07160",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpym:K749_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02740",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpym:K749_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02740",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpym:K749_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06960",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpym:K749_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05330",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpym:K749_04720 / hpym:K749_04725 / hpym:K749_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04720+hpym:K749_04725+hpym:K749_04730",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpym:K749_01660 / hpym:K749_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01660+hpym:K749_01665",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpym:K749_00170 / hpym:K749_00175 / hpym:K749_00180 / hpym:K749_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00170+hpym:K749_00175+hpym:K749_00180+hpym:K749_00185",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpym:K749_01660 / hpym:K749_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01660+hpym:K749_01665",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpym:K749_01655 / hpym:K749_01660 / hpym:K749_01665 / hpym:K749_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01655+hpym:K749_01660+hpym:K749_01665+hpym:K749_01670",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
