"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","clec:106671912","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106671912",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","clec:106669745 / clec:106673100","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669745+clec:106673100",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","clec:106669745 / clec:106673100","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669745+clec:106673100",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","clec:106661052 / clec:106666876","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661052+clec:106666876",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","clec:106669285 / clec:106669868 / clec:106672226 / clec:106672284","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669285+clec:106669868+clec:106672226+clec:106672284",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","clec:106669285 / clec:106669868 / clec:106672226 / clec:106672284","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669285+clec:106669868+clec:106672226+clec:106672284",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","clec:106661438 / clec:106670101","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661438+clec:106670101",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","clec:106661069 / clec:106666534 / clec:106667821 / clec:106672018","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661069+clec:106666534+clec:106667821+clec:106672018",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","clec:106661438 / clec:106670101","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661438+clec:106670101",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","clec:106665077","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665077",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","clec:106662729","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662729",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","clec:106661771 / clec:106673780","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661771+clec:106673780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","clec:106661771 / clec:106673780","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661771+clec:106673780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","clec:106670854","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670854",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","clec:106660971 / clec:106665520 / clec:106665579 / clec:106666242 / clec:106667067 / clec:106670459 / clec:106672703","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660971+clec:106665520+clec:106665579+clec:106666242+clec:106667067+clec:106670459+clec:106672703",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","clec:106661079 / clec:106667469 / clec:106667579 / clec:106668081","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661079+clec:106667469+clec:106667579+clec:106668081",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","clec:106668109 / clec:106674267","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668109+clec:106674267",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","clec:106668109 / clec:106674267","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668109+clec:106674267",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","clec:106671912","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106671912",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","clec:106670387","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670387",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","clec:106664890","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664890",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","clec:106660947 / clec:106662636 / clec:106662879 / clec:106666660 / clec:106668813 / clec:106674097","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660947+clec:106662636+clec:106662879+clec:106666660+clec:106668813+clec:106674097",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
