"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","vmo:VMUT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0947",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","vmo:VMUT_1961 / vmo:VMUT_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1961+vmo:VMUT_1962",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","vmo:VMUT_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0434",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","vmo:VMUT_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0434",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","vmo:VMUT_0607 / vmo:VMUT_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0607+vmo:VMUT_0608",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","vmo:VMUT_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2093",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","vmo:VMUT_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2093",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","vmo:VMUT_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0282",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","vmo:VMUT_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0204",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","vmo:VMUT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0947",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","vmo:VMUT_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1161",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","vmo:VMUT_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1588",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","vmo:VMUT_0254 / vmo:VMUT_1328 / vmo:VMUT_1329 / vmo:VMUT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0254+vmo:VMUT_1328+vmo:VMUT_1329+vmo:VMUT_1330",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","vmo:VMUT_0254 / vmo:VMUT_1328 / vmo:VMUT_1329 / vmo:VMUT_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0254+vmo:VMUT_1328+vmo:VMUT_1329+vmo:VMUT_1330",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","vmo:VMUT_0032 / vmo:VMUT_0033 / vmo:VMUT_0151 / vmo:VMUT_0152 / vmo:VMUT_0637 / vmo:VMUT_0638 / vmo:VMUT_1234 / vmo:VMUT_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0032+vmo:VMUT_0033+vmo:VMUT_0151+vmo:VMUT_0152+vmo:VMUT_0637+vmo:VMUT_0638+vmo:VMUT_1234+vmo:VMUT_1899",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
