"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","actc:CHIBA101_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1390",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","actc:CHIBA101_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1862",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","actc:CHIBA101_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1862",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","actc:CHIBA101_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1391",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","actc:CHIBA101_1820 / actc:CHIBA101_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1820+actc:CHIBA101_1821",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","actc:CHIBA101_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1877",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","actc:CHIBA101_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1877",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","actc:CHIBA101_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0855",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","actc:CHIBA101_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1119",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","actc:CHIBA101_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1119",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","actc:CHIBA101_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2060",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","actc:CHIBA101_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0785",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","actc:CHIBA101_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1422",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","actc:CHIBA101_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1422",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","actc:CHIBA101_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1390",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","actc:CHIBA101_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0354",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","actc:CHIBA101_0641 / actc:CHIBA101_0642 / actc:CHIBA101_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0641+actc:CHIBA101_0642+actc:CHIBA101_0643",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","actc:CHIBA101_0641 / actc:CHIBA101_0642 / actc:CHIBA101_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0641+actc:CHIBA101_0642+actc:CHIBA101_0643",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
