"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chro:CXB49_08830 / chro:CXB49_16815 / chro:CXB49_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08830+chro:CXB49_16815+chro:CXB49_22395",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chro:CXB49_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16830",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chro:CXB49_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16830",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chro:CXB49_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16825",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chro:CXB49_16805 / chro:CXB49_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16805+chro:CXB49_16810",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chro:CXB49_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03075",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chro:CXB49_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03075",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chro:CXB49_04165 / chro:CXB49_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_04165+chro:CXB49_16560",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chro:CXB49_09640 / chro:CXB49_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_09640+chro:CXB49_16555",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chro:CXB49_09640 / chro:CXB49_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_09640+chro:CXB49_16555",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chro:CXB49_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16835",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chro:CXB49_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16870",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chro:CXB49_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22385",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chro:CXB49_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22385",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chro:CXB49_08830 / chro:CXB49_16815 / chro:CXB49_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08830+chro:CXB49_16815+chro:CXB49_22395",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chro:CXB49_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22390",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chro:CXB49_16845 / chro:CXB49_16850 / chro:CXB49_16855 / chro:CXB49_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16845+chro:CXB49_16850+chro:CXB49_16855+chro:CXB49_16860",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chro:CXB49_16845 / chro:CXB49_16850 / chro:CXB49_16855 / chro:CXB49_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_16845+chro:CXB49_16850+chro:CXB49_16855+chro:CXB49_16860",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
