"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pecq:AD017_12995 / pecq:AD017_17910 / pecq:AD017_22725 / pecq:AD017_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_12995+pecq:AD017_17910+pecq:AD017_22725+pecq:AD017_26600",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pecq:AD017_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_22720",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pecq:AD017_17680 / pecq:AD017_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17680+pecq:AD017_17685",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pecq:AD017_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17750",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pecq:AD017_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17750",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pecq:AD017_03095 / pecq:AD017_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_03095+pecq:AD017_09365",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pecq:AD017_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_25090",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pecq:AD017_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_25090",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pecq:AD017_06975 / pecq:AD017_10505 / pecq:AD017_10520 / pecq:AD017_16000 / pecq:AD017_16020 / pecq:AD017_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_06975+pecq:AD017_10505+pecq:AD017_10520+pecq:AD017_16000+pecq:AD017_16020+pecq:AD017_27460",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pecq:AD017_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02390",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
