"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ftz:CH68_331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_331",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ftz:CH68_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1937",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ftz:CH68_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1937",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ftz:CH68_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1936",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ftz:CH68_1682 / ftz:CH68_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1682+ftz:CH68_1683",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ftz:CH68_635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_635",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ftz:CH68_635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_635",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ftz:CH68_228 / ftz:CH68_566","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_228+ftz:CH68_566",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ftz:CH68_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1924",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ftz:CH68_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1924",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ftz:CH68_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1942",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ftz:CH68_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1059",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ftz:CH68_329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_329",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ftz:CH68_329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_329",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ftz:CH68_331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_331",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ftz:CH68_330","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_330",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ftz:CH68_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1749",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ftz:CH68_1938 / ftz:CH68_1939 / ftz:CH68_1940 / ftz:CH68_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1938+ftz:CH68_1939+ftz:CH68_1940+ftz:CH68_1941",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ftz:CH68_1938 / ftz:CH68_1939 / ftz:CH68_1940 / ftz:CH68_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1938+ftz:CH68_1939+ftz:CH68_1940+ftz:CH68_1941",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
