"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rhh:E0Z06_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02705",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rhh:E0Z06_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08330",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rhh:E0Z06_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08330",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rhh:E0Z06_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08325",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rhh:E0Z06_08315 / rhh:E0Z06_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08315+rhh:E0Z06_08320",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rhh:E0Z06_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06155",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","rhh:E0Z06_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03575",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rhh:E0Z06_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06155",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rhh:E0Z06_01400 / rhh:E0Z06_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01400+rhh:E0Z06_06430",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rhh:E0Z06_02770 / rhh:E0Z06_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02770+rhh:E0Z06_11160",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rhh:E0Z06_02770 / rhh:E0Z06_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02770+rhh:E0Z06_11160",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rhh:E0Z06_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08355",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rhh:E0Z06_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01600",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rhh:E0Z06_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02695",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rhh:E0Z06_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02695",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rhh:E0Z06_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02705",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rhh:E0Z06_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02700",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rhh:E0Z06_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_14410",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","rhh:E0Z06_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12315",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rhh:E0Z06_08335 / rhh:E0Z06_08340 / rhh:E0Z06_08345 / rhh:E0Z06_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08335+rhh:E0Z06_08340+rhh:E0Z06_08345+rhh:E0Z06_08350",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rhh:E0Z06_08335 / rhh:E0Z06_08340 / rhh:E0Z06_08345 / rhh:E0Z06_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08335+rhh:E0Z06_08340+rhh:E0Z06_08345+rhh:E0Z06_08350",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
