"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tcb:TCARB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1233",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tcb:TCARB_1767 / tcb:TCARB_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1767+tcb:TCARB_1768",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tcb:TCARB_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1387",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tcb:TCARB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1233",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tcb:TCARB_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0864",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tcb:TCARB_0437 / tcb:TCARB_0438 / tcb:TCARB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0437+tcb:TCARB_0438+tcb:TCARB_0439",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tcb:TCARB_0437 / tcb:TCARB_0438 / tcb:TCARB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0437+tcb:TCARB_0438+tcb:TCARB_0439",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tcb:TCARB_0261 / tcb:TCARB_0262 / tcb:TCARB_1071 / tcb:TCARB_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0261+tcb:TCARB_0262+tcb:TCARB_1071+tcb:TCARB_1072",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tcb:TCARB_1708 / tcb:TCARB_1709 / tcb:TCARB_1710 / tcb:TCARB_1711 / tcb:TCARB_1861 / tcb:TCARB_1862 / tcb:TCARB_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1708+tcb:TCARB_1709+tcb:TCARB_1710+tcb:TCARB_1711+tcb:TCARB_1861+tcb:TCARB_1862+tcb:TCARB_1864",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tcb:TCARB_0261 / tcb:TCARB_0262 / tcb:TCARB_1071 / tcb:TCARB_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0261+tcb:TCARB_0262+tcb:TCARB_1071+tcb:TCARB_1072",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tcb:TCARB_0261 / tcb:TCARB_0262 / tcb:TCARB_1071 / tcb:TCARB_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0261+tcb:TCARB_0262+tcb:TCARB_1071+tcb:TCARB_1072",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
