"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","spoi:IMCC21906_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02214",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","spoi:IMCC21906_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02216",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","spoi:IMCC21906_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02216",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","spoi:IMCC21906_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02215",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","spoi:IMCC21906_02212 / spoi:IMCC21906_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02212+spoi:IMCC21906_02213",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","spoi:IMCC21906_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01996",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","spoi:IMCC21906_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01996",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","spoi:IMCC21906_01279 / spoi:IMCC21906_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01279+spoi:IMCC21906_02353",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","spoi:IMCC21906_01676 / spoi:IMCC21906_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01676+spoi:IMCC21906_02279",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","spoi:IMCC21906_01676 / spoi:IMCC21906_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01676+spoi:IMCC21906_02279",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","spoi:IMCC21906_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02221",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","spoi:IMCC21906_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02339",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","spoi:IMCC21906_01785 / spoi:IMCC21906_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01785+spoi:IMCC21906_01786",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","spoi:IMCC21906_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02680",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","spoi:IMCC21906_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02680",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","spoi:IMCC21906_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02214",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","spoi:IMCC21906_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02679",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","spoi:IMCC21906_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00582",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
