"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","daz:108614286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614286",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","daz:108614063 / daz:108614133","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614063+daz:108614133",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","daz:108614063 / daz:108614133","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614063+daz:108614133",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","daz:108616331 / daz:108616342","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616331+daz:108616342",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","daz:108608747 / daz:108613510 / daz:108614104 / daz:108619374","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608747+daz:108613510+daz:108614104+daz:108619374",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","daz:108608747 / daz:108613510 / daz:108614104 / daz:108619374","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608747+daz:108613510+daz:108614104+daz:108619374",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","daz:108613910","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613910",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","daz:108608763 / daz:108613269 / daz:108614019 / daz:108615070 / daz:108619011 / daz:108620229","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608763+daz:108613269+daz:108614019+daz:108615070+daz:108619011+daz:108620229",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","daz:108613910","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613910",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","daz:108615968","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108615968",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","daz:108614122 / daz:108614125 / daz:108619696 / daz:108619698","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614122+daz:108614125+daz:108619696+daz:108619698",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","daz:108610717 / daz:108620828 / daz:108621122 / daz:108621832","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610717+daz:108620828+daz:108621122+daz:108621832",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","daz:108610717 / daz:108620828 / daz:108621122 / daz:108621832","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610717+daz:108620828+daz:108621122+daz:108621832",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","daz:108619500","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619500",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","daz:108609696 / daz:108619009 / daz:108619350","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609696+daz:108619009+daz:108619350",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","daz:108615175 / daz:108615176","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108615175+daz:108615176",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","daz:108611388 / daz:108619572 / daz:108619575 / daz:108621805","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611388+daz:108619572+daz:108619575+daz:108621805",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","daz:108611388 / daz:108619572 / daz:108619575 / daz:108621805","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611388+daz:108619572+daz:108619575+daz:108621805",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","daz:108614286","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614286",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","daz:108610361","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610361",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","daz:108616797 / daz:108616798","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616797+daz:108616798",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","daz:108609218 / daz:108616144 / daz:108617140 / daz:108619426 / daz:108621084 / daz:108621837","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609218+daz:108616144+daz:108617140+daz:108619426+daz:108621084+daz:108621837",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
