"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrx:A5291_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00598",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrx:A5291_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00056",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrx:A5291_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00056",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrx:A5291_00057 / ctrx:A5291_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00057+ctrx:A5291_00427",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrx:A5291_00885 / ctrx:A5291_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00885+ctrx:A5291_00886",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctrx:A5291_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00921",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrx:A5291_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00402",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrx:A5291_00261 / ctrx:A5291_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00261+ctrx:A5291_00262",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrx:A5291_00261 / ctrx:A5291_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00261+ctrx:A5291_00262",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrx:A5291_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00598",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrx:A5291_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00263",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrx:A5291_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00763",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrx:A5291_00632 / ctrx:A5291_00633 / ctrx:A5291_00634 / ctrx:A5291_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00632+ctrx:A5291_00633+ctrx:A5291_00634+ctrx:A5291_00635",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrx:A5291_00632 / ctrx:A5291_00633 / ctrx:A5291_00634 / ctrx:A5291_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00632+ctrx:A5291_00633+ctrx:A5291_00634+ctrx:A5291_00635",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
