"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrw:CTRC3_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02960",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrw:CTRC3_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00290",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrw:CTRC3_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00290",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrw:CTRC3_00295 / ctrw:CTRC3_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00295+ctrw:CTRC3_02110",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrw:CTRC3_04415 / ctrw:CTRC3_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04415+ctrw:CTRC3_04420",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrw:CTRC3_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01990",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrw:CTRC3_01280 / ctrw:CTRC3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01280+ctrw:CTRC3_01285",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrw:CTRC3_01280 / ctrw:CTRC3_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01280+ctrw:CTRC3_01285",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrw:CTRC3_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02960",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrw:CTRC3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01290",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrw:CTRC3_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03790",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrw:CTRC3_03135 / ctrw:CTRC3_03140 / ctrw:CTRC3_03145 / ctrw:CTRC3_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03135+ctrw:CTRC3_03140+ctrw:CTRC3_03145+ctrw:CTRC3_03150",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrw:CTRC3_03135 / ctrw:CTRC3_03140 / ctrw:CTRC3_03145 / ctrw:CTRC3_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03135+ctrw:CTRC3_03140+ctrw:CTRC3_03145+ctrw:CTRC3_03150",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
