"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","msj:MSSAC_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1913",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","msj:MSSAC_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3819",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","msj:MSSAC_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3819",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","msj:MSSAC_1704 / msj:MSSAC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1704+msj:MSSAC_1705",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","msj:MSSAC_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0234",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","msj:MSSAC_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0234",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","msj:MSSAC_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0233",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","msj:MSSAC_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0757",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","msj:MSSAC_0610 / msj:MSSAC_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0610+msj:MSSAC_0611",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","msj:MSSAC_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1913",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","msj:MSSAC_1785 / msj:MSSAC_1786 / msj:MSSAC_2965 / msj:MSSAC_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1785+msj:MSSAC_1786+msj:MSSAC_2965+msj:MSSAC_2966",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","msj:MSSAC_2482 / msj:MSSAC_4351 / msj:MSSAC_4352 / msj:MSSAC_4353 / msj:MSSAC_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2482+msj:MSSAC_4351+msj:MSSAC_4352+msj:MSSAC_4353+msj:MSSAC_4354",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","msj:MSSAC_1785 / msj:MSSAC_1786 / msj:MSSAC_2965 / msj:MSSAC_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1785+msj:MSSAC_1786+msj:MSSAC_2965+msj:MSSAC_2966",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","msj:MSSAC_1785 / msj:MSSAC_1786 / msj:MSSAC_2965 / msj:MSSAC_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1785+msj:MSSAC_1786+msj:MSSAC_2965+msj:MSSAC_2966",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
