"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpsc:B711_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1065",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpsc:B711_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0485",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpsc:B711_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0485",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpsc:B711_0252 / cpsc:B711_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0252+cpsc:B711_0486",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpsc:B711_0898 / cpsc:B711_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0898+cpsc:B711_0899",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpsc:B711_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0858",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpsc:B711_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0843",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpsc:B711_0553 / cpsc:B711_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0553+cpsc:B711_0554",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpsc:B711_0553 / cpsc:B711_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0553+cpsc:B711_0554",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpsc:B711_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1065",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpsc:B711_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_0552",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpsc:B711_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1044",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpsc:B711_1107 / cpsc:B711_1108 / cpsc:B711_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1107+cpsc:B711_1108+cpsc:B711_1109",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpsc:B711_1107 / cpsc:B711_1108 / cpsc:B711_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsc:B711_1107+cpsc:B711_1108+cpsc:B711_1109",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
