"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cale:FDN13_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08415",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","cale:FDN13_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13040",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cale:FDN13_04630 / cale:FDN13_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04630+cale:FDN13_04635",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cale:FDN13_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13045",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cale:FDN13_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13045",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cale:FDN13_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10945",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cale:FDN13_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08415",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cale:FDN13_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01770",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cale:FDN13_06150 / cale:FDN13_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06150+cale:FDN13_09355",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cale:FDN13_11440 / cale:FDN13_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11440+cale:FDN13_11445",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cale:FDN13_03545 / cale:FDN13_03550 / cale:FDN13_03555 / cale:FDN13_03560 / cale:FDN13_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03545+cale:FDN13_03550+cale:FDN13_03555+cale:FDN13_03560+cale:FDN13_11345",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cale:FDN13_11440 / cale:FDN13_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11440+cale:FDN13_11445",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cale:FDN13_11435 / cale:FDN13_11440 / cale:FDN13_11445 / cale:FDN13_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11435+cale:FDN13_11440+cale:FDN13_11445+cale:FDN13_11450",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","120","cale:FDN13_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13050",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
