"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","scap:AYP1020_0420 / scap:AYP1020_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0420+scap:AYP1020_0817",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","scap:AYP1020_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0724",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","scap:AYP1020_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0724",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","scap:AYP1020_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0723",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","scap:AYP1020_0556 / scap:AYP1020_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0556+scap:AYP1020_0557",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","scap:AYP1020_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0975",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","scap:AYP1020_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0975",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","scap:AYP1020_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1097",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","scap:AYP1020_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0658",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","scap:AYP1020_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0658",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","scap:AYP1020_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0976",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","scap:AYP1020_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0057",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","scap:AYP1020_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0438",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","scap:AYP1020_0417 / scap:AYP1020_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0417+scap:AYP1020_0418",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","scap:AYP1020_0417 / scap:AYP1020_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0417+scap:AYP1020_0418",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","scap:AYP1020_0420 / scap:AYP1020_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0420+scap:AYP1020_0817",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","scap:AYP1020_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0419",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","scap:AYP1020_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1063",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","scap:AYP1020_0472 / scap:AYP1020_0473 / scap:AYP1020_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0472+scap:AYP1020_0473+scap:AYP1020_0474",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","scap:AYP1020_1547 / scap:AYP1020_1782 / scap:AYP1020_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1547+scap:AYP1020_1782+scap:AYP1020_1922",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","scap:AYP1020_0472 / scap:AYP1020_0473 / scap:AYP1020_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0472+scap:AYP1020_0473+scap:AYP1020_0474",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","scap:AYP1020_0598 / scap:AYP1020_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0598+scap:AYP1020_0599",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","scap:AYP1020_0598 / scap:AYP1020_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0598+scap:AYP1020_0599",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","scap:AYP1020_0598 / scap:AYP1020_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0598+scap:AYP1020_0599",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
