"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","suls:Sdiek1_1488 / suls:Sdiek1_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1488+suls:Sdiek1_1489",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","suls:Sdiek1_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1486",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","suls:Sdiek1_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1486",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","suls:Sdiek1_1501 / suls:Sdiek1_1725 / suls:Sdiek1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1501+suls:Sdiek1_1725+suls:Sdiek1_1726",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","suls:Sdiek1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1653",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","suls:Sdiek1_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1653",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","suls:Sdiek1_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2913",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","suls:Sdiek1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1487",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","suls:Sdiek1_0726 / suls:Sdiek1_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0726+suls:Sdiek1_2394",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","suls:Sdiek1_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0727",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","suls:Sdiek1_0826 / suls:Sdiek1_0827 / suls:Sdiek1_0828 / suls:Sdiek1_1383 / suls:Sdiek1_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0826+suls:Sdiek1_0827+suls:Sdiek1_0828+suls:Sdiek1_1383+suls:Sdiek1_1388",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","suls:Sdiek1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0608",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","suls:Sdiek1_0505 / suls:Sdiek1_0506 / suls:Sdiek1_0507 / suls:Sdiek1_0826 / suls:Sdiek1_0827 / suls:Sdiek1_0828 / suls:Sdiek1_1383 / suls:Sdiek1_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0505+suls:Sdiek1_0506+suls:Sdiek1_0507+suls:Sdiek1_0826+suls:Sdiek1_0827+suls:Sdiek1_0828+suls:Sdiek1_1383+suls:Sdiek1_1388",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","suls:Sdiek1_1491 / suls:Sdiek1_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1491+suls:Sdiek1_1492",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","suls:Sdiek1_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2447",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","suls:Sdiek1_1491 / suls:Sdiek1_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1491+suls:Sdiek1_1492",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","suls:Sdiek1_1490 / suls:Sdiek1_1491 / suls:Sdiek1_1492 / suls:Sdiek1_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1490+suls:Sdiek1_1491+suls:Sdiek1_1492+suls:Sdiek1_1493",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
