"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bani:Bl12_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0657",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bani:Bl12_0763 / bani:Bl12_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0763+bani:Bl12_0764",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bani:Bl12_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0717",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bani:Bl12_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0717",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bani:Bl12_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1057",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bani:Bl12_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1057",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bani:Bl12_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0499",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bani:Bl12_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0657",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bani:Bl12_0994 / bani:Bl12_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0994+bani:Bl12_0995",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bani:Bl12_0994 / bani:Bl12_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0994+bani:Bl12_0995",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
