"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","yey:Y11_27971 / yey:Y11_39321","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27971+yey:Y11_39321",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","yey:Y11_18601","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18601",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","yey:Y11_18601","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18601",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","yey:Y11_18591","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18591",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","yey:Y11_18571 / yey:Y11_18581","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18571+yey:Y11_18581",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","yey:Y11_05681 / yey:Y11_05751","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_05681+yey:Y11_05751",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","yey:Y11_05681 / yey:Y11_05751","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_05681+yey:Y11_05751",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","yey:Y11_09961 / yey:Y11_22271 / yey:Y11_31601","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_09961+yey:Y11_22271+yey:Y11_31601",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","yey:Y11_10601 / yey:Y11_39361","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10601+yey:Y11_39361",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","yey:Y11_10601 / yey:Y11_39361","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10601+yey:Y11_39361",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","yey:Y11_18651","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18651",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","yey:Y11_36521","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_36521",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","yey:Y11_39301","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39301",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","yey:Y11_39301","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39301",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","yey:Y11_27971 / yey:Y11_39321","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27971+yey:Y11_39321",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","yey:Y11_39311","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39311",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","yey:Y11_32191","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_32191",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","yey:Y11_18611 / yey:Y11_18621 / yey:Y11_18631 / yey:Y11_18641","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18611+yey:Y11_18621+yey:Y11_18631+yey:Y11_18641",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","yey:Y11_18611 / yey:Y11_18621 / yey:Y11_18631 / yey:Y11_18641 / yey:Y11_35961 / yey:Y11_35971 / yey:Y11_35981 / yey:Y11_35991","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18611+yey:Y11_18621+yey:Y11_18631+yey:Y11_18641+yey:Y11_35961+yey:Y11_35971+yey:Y11_35981+yey:Y11_35991",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","yey:Y11_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_08871",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
