"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syn:slr1096","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1096",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","syn:sll1023 / syn:sll1557","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1023+syn:sll1557",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","syn:slr1289","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1289",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","syn:slr1289","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1289",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syn:slr0018","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0018",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syn:slr0665","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0665",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syn:slr0665","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr0665",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syn:sll0401","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0401",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","syn:sll0891","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0891",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syn:sll1721 / syn:slr1934","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1721+syn:slr1934",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syn:sll1721 / syn:slr1934","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1721+syn:slr1934",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syn:slr1096","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:slr1096",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syn:sll1841","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll1841",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","syn:sll0823 / syn:sll1625 / syn:slr0201 / syn:slr1233","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0823+syn:sll1625+syn:slr0201+syn:slr1233",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","syn:sll0823 / syn:sll1625 / syn:slr0201 / syn:slr1233","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0823+syn:sll1625+syn:slr0201+syn:slr1233",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","syn:sll0741","gene","http://www.kegg.jp/dbget-bin/www_bget?syn:sll0741",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
