"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pato:GZ59_37820","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_37820",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pato:GZ59_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13930",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pato:GZ59_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13930",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pato:GZ59_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13940",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pato:GZ59_13950 / pato:GZ59_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13950+pato:GZ59_13960",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pato:GZ59_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_21180",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pato:GZ59_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_21180",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pato:GZ59_08420 / pato:GZ59_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_08420+pato:GZ59_23000",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pato:GZ59_26580 / pato:GZ59_37740","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_26580+pato:GZ59_37740",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pato:GZ59_26580 / pato:GZ59_37740","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_26580+pato:GZ59_37740",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pato:GZ59_13880 / pato:GZ59_41760","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13880+pato:GZ59_41760",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pato:GZ59_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_05880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pato:GZ59_37840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_37840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pato:GZ59_37840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_37840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pato:GZ59_37820","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_37820",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pato:GZ59_37830","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_37830",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pato:GZ59_41600","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41600",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pato:GZ59_13890 / pato:GZ59_13900 / pato:GZ59_13910 / pato:GZ59_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13890+pato:GZ59_13900+pato:GZ59_13910+pato:GZ59_13920",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pato:GZ59_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_30880",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pato:GZ59_08480 / pato:GZ59_13890 / pato:GZ59_13900 / pato:GZ59_13910 / pato:GZ59_13920 / pato:GZ59_26300 / pato:GZ59_39680 / pato:GZ59_39690 / pato:GZ59_39700 / pato:GZ59_39710","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_08480+pato:GZ59_13890+pato:GZ59_13900+pato:GZ59_13910+pato:GZ59_13920+pato:GZ59_26300+pato:GZ59_39680+pato:GZ59_39690+pato:GZ59_39700+pato:GZ59_39710",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pato:GZ59_07290 / pato:GZ59_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_07290+pato:GZ59_29610",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
