"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ccg:CCASEI_02080 / ccg:CCASEI_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02080+ccg:CCASEI_03455",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ccg:CCASEI_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05320",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ccg:CCASEI_00135 / ccg:CCASEI_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00135+ccg:CCASEI_00140",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccg:CCASEI_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03345",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccg:CCASEI_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03345",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccg:CCASEI_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_09550",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccg:CCASEI_04230 / ccg:CCASEI_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04230+ccg:CCASEI_07340",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccg:CCASEI_04230 / ccg:CCASEI_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04230+ccg:CCASEI_07340",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccg:CCASEI_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10265",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccg:CCASEI_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11010",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ccg:CCASEI_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03495",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ccg:CCASEI_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05115",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ccg:CCASEI_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05115",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ccg:CCASEI_02080 / ccg:CCASEI_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02080+ccg:CCASEI_03455",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ccg:CCASEI_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13075",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ccg:CCASEI_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12120",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ccg:CCASEI_02090 / ccg:CCASEI_02095 / ccg:CCASEI_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02090+ccg:CCASEI_02095+ccg:CCASEI_02100",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ccg:CCASEI_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06130",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccg:CCASEI_02090 / ccg:CCASEI_02095 / ccg:CCASEI_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02090+ccg:CCASEI_02095+ccg:CCASEI_02100",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
