"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sga:GALLO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0870",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sga:GALLO_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0709",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sga:GALLO_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0709",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sga:GALLO_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0707",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sga:GALLO_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0707",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sga:GALLO_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0708",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sga:GALLO_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1129",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sga:GALLO_0867 / sga:GALLO_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0867+sga:GALLO_0868",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sga:GALLO_0867 / sga:GALLO_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0867+sga:GALLO_0868",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sga:GALLO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0870",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sga:GALLO_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0869",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sga:GALLO_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0747",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sga:GALLO_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0892",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
