"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bfz:BAU07_08005 / bfz:BAU07_15485 / bfz:BAU07_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08005+bfz:BAU07_15485+bfz:BAU07_15530",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","bfz:BAU07_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07995",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","bfz:BAU07_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07995",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","bfz:BAU07_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08000",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","bfz:BAU07_16995 / bfz:BAU07_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16995+bfz:BAU07_17000",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","bfz:BAU07_01290 / bfz:BAU07_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01290+bfz:BAU07_06815",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","bfz:BAU07_01290 / bfz:BAU07_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01290+bfz:BAU07_06815",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","bfz:BAU07_18670 / bfz:BAU07_19100 / bfz:BAU07_20215 / bfz:BAU07_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18670+bfz:BAU07_19100+bfz:BAU07_20215+bfz:BAU07_20270",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","bfz:BAU07_05505 / bfz:BAU07_07825 / bfz:BAU07_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_05505+bfz:BAU07_07825+bfz:BAU07_18420",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","bfz:BAU07_05505 / bfz:BAU07_07825 / bfz:BAU07_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_05505+bfz:BAU07_07825+bfz:BAU07_18420",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","bfz:BAU07_01125 / bfz:BAU07_06730 / bfz:BAU07_07980 / bfz:BAU07_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01125+bfz:BAU07_06730+bfz:BAU07_07980+bfz:BAU07_22270",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","bfz:BAU07_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07945",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","bfz:BAU07_11455 / bfz:BAU07_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11455+bfz:BAU07_15495",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","bfz:BAU07_11455 / bfz:BAU07_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11455+bfz:BAU07_15495",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","bfz:BAU07_08005 / bfz:BAU07_15485 / bfz:BAU07_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08005+bfz:BAU07_15485+bfz:BAU07_15530",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","bfz:BAU07_10880 / bfz:BAU07_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_10880+bfz:BAU07_15490",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","bfz:BAU07_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_15885",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","bfz:BAU07_07955 / bfz:BAU07_07960 / bfz:BAU07_07965 / bfz:BAU07_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07955+bfz:BAU07_07960+bfz:BAU07_07965+bfz:BAU07_07970",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","bfz:BAU07_07955 / bfz:BAU07_07960 / bfz:BAU07_07965 / bfz:BAU07_07970 / bfz:BAU07_19090 / bfz:BAU07_19110 / bfz:BAU07_19115 / bfz:BAU07_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07955+bfz:BAU07_07960+bfz:BAU07_07965+bfz:BAU07_07970+bfz:BAU07_19090+bfz:BAU07_19110+bfz:BAU07_19115+bfz:BAU07_19120",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
