"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","saq:Sare_0782 / saq:Sare_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0782+saq:Sare_3551",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","saq:Sare_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4070",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","saq:Sare_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4070",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","saq:Sare_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3552",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","saq:Sare_4202 / saq:Sare_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4202+saq:Sare_4203",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","saq:Sare_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4173",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","saq:Sare_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4173",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","saq:Sare_4674 / saq:Sare_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4674+saq:Sare_4675",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","saq:Sare_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3289",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","saq:Sare_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3289",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","saq:Sare_0511 / saq:Sare_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0511+saq:Sare_2284",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","saq:Sare_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4174",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","saq:Sare_0108 / saq:Sare_0109 / saq:Sare_1114 / saq:Sare_2238 / saq:Sare_2239 / saq:Sare_2669 / saq:Sare_2670 / saq:Sare_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0108+saq:Sare_0109+saq:Sare_1114+saq:Sare_2238+saq:Sare_2239+saq:Sare_2669+saq:Sare_2670+saq:Sare_3613",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","saq:Sare_0108 / saq:Sare_0109 / saq:Sare_1114 / saq:Sare_2238 / saq:Sare_2239 / saq:Sare_2669 / saq:Sare_2670 / saq:Sare_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0108+saq:Sare_0109+saq:Sare_1114+saq:Sare_2238+saq:Sare_2239+saq:Sare_2669+saq:Sare_2670+saq:Sare_3613",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","saq:Sare_0782 / saq:Sare_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0782+saq:Sare_3551",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","saq:Sare_0107 / saq:Sare_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0107+saq:Sare_2240",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","saq:Sare_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0807",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","saq:Sare_1705 / saq:Sare_1706 / saq:Sare_1707 / saq:Sare_4150 / saq:Sare_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1705+saq:Sare_1706+saq:Sare_1707+saq:Sare_4150+saq:Sare_4151",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","saq:Sare_1705 / saq:Sare_1706 / saq:Sare_1707 / saq:Sare_4150 / saq:Sare_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1705+saq:Sare_1706+saq:Sare_1707+saq:Sare_4150+saq:Sare_4151",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","saq:Sare_0645 / saq:Sare_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0645+saq:Sare_0646",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","saq:Sare_0645 / saq:Sare_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0645+saq:Sare_0646",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","saq:Sare_0645 / saq:Sare_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0645+saq:Sare_0646",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
