"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sauq:SAI4T8_1007790 / sauq:SAI4T8_1011050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007790+sauq:SAI4T8_1011050",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sauq:SAI4T8_1010210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010210",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sauq:SAI4T8_1010210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010210",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sauq:SAI4T8_1010200","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010200",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sauq:SAI4T8_1008880 / sauq:SAI4T8_1008890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008880+sauq:SAI4T8_1008890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sauq:SAI4T8_1012350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012350",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sauq:SAI4T8_1012350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012350",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sauq:SAI4T8_1013710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1013710",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sauq:SAI4T8_1009690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009690",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sauq:SAI4T8_1009690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009690",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sauq:SAI4T8_1012360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012360",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sauq:SAI4T8_1007920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007920",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sauq:SAI4T8_1007760 / sauq:SAI4T8_1007770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007760+sauq:SAI4T8_1007770",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sauq:SAI4T8_1007760 / sauq:SAI4T8_1007770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007760+sauq:SAI4T8_1007770",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sauq:SAI4T8_1007790 / sauq:SAI4T8_1011050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007790+sauq:SAI4T8_1011050",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sauq:SAI4T8_1007780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1007780",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sauq:SAI4T8_1013130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1013130",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sauq:SAI4T8_1008160 / sauq:SAI4T8_1008170 / sauq:SAI4T8_1008180","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008160+sauq:SAI4T8_1008170+sauq:SAI4T8_1008180",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
