"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpn:HPIN_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00120",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpn:HPIN_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00120",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpn:HPIN_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06970",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpn:HPIN_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02700",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpn:HPIN_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02700",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpn:HPIN_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpn:HPIN_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00405",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpn:HPIN_06175 / hpn:HPIN_06180 / hpn:HPIN_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06175+hpn:HPIN_06180+hpn:HPIN_06185",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpn:HPIN_03915 / hpn:HPIN_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03915+hpn:HPIN_03920",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpn:HPIN_05475 / hpn:HPIN_05480 / hpn:HPIN_05485 / hpn:HPIN_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05475+hpn:HPIN_05480+hpn:HPIN_05485+hpn:HPIN_05490",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpn:HPIN_03915 / hpn:HPIN_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03915+hpn:HPIN_03920",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpn:HPIN_03910 / hpn:HPIN_03915 / hpn:HPIN_03920 / hpn:HPIN_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03910+hpn:HPIN_03915+hpn:HPIN_03920+hpn:HPIN_03925",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
