"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpb:HELPY_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0025",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpb:HELPY_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0025",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpb:HELPY_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1301",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpb:HELPY_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0585",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpb:HELPY_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0585",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpb:HELPY_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0024",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpb:HELPY_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0083",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpb:HELPY_0194 / hpb:HELPY_0195 / hpb:HELPY_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0194+hpb:HELPY_0195+hpb:HELPY_0196",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpb:HELPY_0784 / hpb:HELPY_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0784+hpb:HELPY_0785",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpb:HELPY_1077 / hpb:HELPY_1078 / hpb:HELPY_1079 / hpb:HELPY_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1077+hpb:HELPY_1078+hpb:HELPY_1079+hpb:HELPY_1081",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpb:HELPY_0784 / hpb:HELPY_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0784+hpb:HELPY_0785",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpb:HELPY_0783 / hpb:HELPY_0784 / hpb:HELPY_0785 / hpb:HELPY_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0783+hpb:HELPY_0784+hpb:HELPY_0785+hpb:HELPY_0786",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
