"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dmt:DESME_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12430",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dmt:DESME_06070 / dmt:DESME_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06070+dmt:DESME_06080",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dmt:DESME_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04990",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dmt:DESME_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04990",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dmt:DESME_13800 / dmt:DESME_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_13800+dmt:DESME_13805",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dmt:DESME_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02895",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dmt:DESME_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02895",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dmt:DESME_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_08325",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dmt:DESME_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12430",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dmt:DESME_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05055",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dmt:DESME_10205 / dmt:DESME_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10205+dmt:DESME_10210",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dmt:DESME_00120 / dmt:DESME_08120 / dmt:DESME_08125 / dmt:DESME_08130 / dmt:DESME_08135 / dmt:DESME_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00120+dmt:DESME_08120+dmt:DESME_08125+dmt:DESME_08130+dmt:DESME_08135+dmt:DESME_13670",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dmt:DESME_10205 / dmt:DESME_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10205+dmt:DESME_10210",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dmt:DESME_10200 / dmt:DESME_10205 / dmt:DESME_10210 / dmt:DESME_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10200+dmt:DESME_10205+dmt:DESME_10210+dmt:DESME_10215",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
