"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","btp:D805_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1779",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","btp:D805_1049 / btp:D805_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1049+btp:D805_1050",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","btp:D805_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1006",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","btp:D805_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1006",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","btp:D805_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0711",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","btp:D805_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0711",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","btp:D805_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1275",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","btp:D805_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1779",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","btp:D805_0780 / btp:D805_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0780+btp:D805_0781",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","btp:D805_0780 / btp:D805_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0780+btp:D805_0781",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
