"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ypv:BZ15_105 / ypv:BZ15_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_105+ypv:BZ15_3788",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ypv:BZ15_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2450",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ypv:BZ15_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2450",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ypv:BZ15_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2449",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ypv:BZ15_2447 / ypv:BZ15_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2447+ypv:BZ15_2448",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ypv:BZ15_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1910",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ypv:BZ15_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1910",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ypv:BZ15_1277 / ypv:BZ15_188","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1277+ypv:BZ15_188",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ypv:BZ15_107 / ypv:BZ15_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_107+ypv:BZ15_1319",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ypv:BZ15_107 / ypv:BZ15_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_107+ypv:BZ15_1319",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ypv:BZ15_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2455",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ypv:BZ15_4","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ypv:BZ15_103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_103",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ypv:BZ15_103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_103",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ypv:BZ15_105 / ypv:BZ15_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_105+ypv:BZ15_3788",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ypv:BZ15_104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_104",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ypv:BZ15_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3430",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ypv:BZ15_2451 / ypv:BZ15_2452 / ypv:BZ15_2453 / ypv:BZ15_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2451+ypv:BZ15_2452+ypv:BZ15_2453+ypv:BZ15_2454",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ypv:BZ15_2451 / ypv:BZ15_2452 / ypv:BZ15_2453 / ypv:BZ15_2454 / ypv:BZ15_3212 / ypv:BZ15_3213 / ypv:BZ15_3214 / ypv:BZ15_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2451+ypv:BZ15_2452+ypv:BZ15_2453+ypv:BZ15_2454+ypv:BZ15_3212+ypv:BZ15_3213+ypv:BZ15_3214+ypv:BZ15_3215",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ypv:BZ15_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1194",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
