"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtai:Mtai_v1c07450 / mtai:Mtai_v1c14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07450+mtai:Mtai_v1c14270",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mtai:Mtai_v1c14250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14250",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mtai:Mtai_v1c14250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14250",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtai:Mtai_v1c14260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14260",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtai:Mtai_v1c16070 / mtai:Mtai_v1c16080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16070+mtai:Mtai_v1c16080",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtai:Mtai_v1c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14640",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtai:Mtai_v1c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c14640",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mtai:Mtai_v1c13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c13340",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mtai:Mtai_v1c16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16940",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mtai:Mtai_v1c16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16940",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtai:Mtai_v1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c12300",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtai:Mtai_v1c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07280",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mtai:Mtai_v1c04000 / mtai:Mtai_v1c14520 / mtai:Mtai_v1c14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04000+mtai:Mtai_v1c14520+mtai:Mtai_v1c14530",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mtai:Mtai_v1c04000 / mtai:Mtai_v1c14520 / mtai:Mtai_v1c14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04000+mtai:Mtai_v1c14520+mtai:Mtai_v1c14530",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mtai:Mtai_v1c07450 / mtai:Mtai_v1c14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07450+mtai:Mtai_v1c14270",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
