"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bce:BC2776 / bce:BC3970 / bce:BC4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2776+bce:BC3970+bce:BC4160",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bce:BC1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1252",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bce:BC1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1252",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bce:BC1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1251",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bce:BC3833 / bce:BC3834","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3833+bce:BC3834",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bce:BC4593","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4593",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bce:BC4593","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4593",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bce:BC0466 / bce:BC1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0466+bce:BC1712",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bce:BC3616","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3616",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bce:BC3616","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3616",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bce:BC2285 / bce:BC4594","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2285+bce:BC4594",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bce:BC4592","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4592",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bce:BC3947","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3947",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bce:BC3972 / bce:BC3973","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3972+bce:BC3973",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bce:BC3972 / bce:BC3973","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3972+bce:BC3973",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bce:BC2776 / bce:BC3970 / bce:BC4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2776+bce:BC3970+bce:BC4160",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bce:BC2777 / bce:BC3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2777+bce:BC3971",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bce:BC4762","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4762",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bce:BC1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1790",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bce:BC4516 / bce:BC4517 / bce:BC4518","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4516+bce:BC4517+bce:BC4518",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bce:BC2959","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2959",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bce:BC4516 / bce:BC4517 / bce:BC4518","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4516+bce:BC4517+bce:BC4518",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bce:BC3773 / bce:BC3774","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3773+bce:BC3774",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bce:BC3773 / bce:BC3774","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3773+bce:BC3774",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bce:BC3773 / bce:BC3774","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3773+bce:BC3774",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
