"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmh:Mmah_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1936",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mmh:Mmah_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0582",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mmh:Mmah_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0582",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmh:Mmah_1279 / mmh:Mmah_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1279+mmh:Mmah_1280",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mmh:Mmah_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0478",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mmh:Mmah_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0478",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mmh:Mmah_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1107",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmh:Mmah_0621 / mmh:Mmah_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0621+mmh:Mmah_0622",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmh:Mmah_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1936",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mmh:Mmah_0725 / mmh:Mmah_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0725+mmh:Mmah_0726",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mmh:Mmah_0725 / mmh:Mmah_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0725+mmh:Mmah_0726",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mmh:Mmah_0543 / mmh:Mmah_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0543+mmh:Mmah_0544",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mmh:Mmah_0351 / mmh:Mmah_0352 / mmh:Mmah_0353 / mmh:Mmah_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0351+mmh:Mmah_0352+mmh:Mmah_0353+mmh:Mmah_0354",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mmh:Mmah_0543 / mmh:Mmah_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0543+mmh:Mmah_0544",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mmh:Mmah_0543 / mmh:Mmah_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0543+mmh:Mmah_0544",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
