"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","yps:YPTB0118 / yps:YPTB0715","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0118+yps:YPTB0715",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","yps:YPTB1147","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1147",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","yps:YPTB1147","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1147",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","yps:YPTB1148","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1148",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","yps:YPTB1149 / yps:YPTB1150","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1149+yps:YPTB1150",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","yps:YPTB2427","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2427",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","yps:YPTB2427","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2427",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","yps:YPTB0796 / yps:YPTB2186","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0796+yps:YPTB2186",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","yps:YPTB0716 / yps:YPTB2143","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0716+yps:YPTB2143",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","yps:YPTB0716 / yps:YPTB2143","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0716+yps:YPTB2143",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","yps:YPTB1142","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1142",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","yps:YPTB0460","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0460",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","yps:YPTB0713","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0713",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","yps:YPTB0713","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0713",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","yps:YPTB0118 / yps:YPTB0715","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0118+yps:YPTB0715",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","yps:YPTB0714","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0714",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","yps:YPTB3762","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3762",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","yps:YPTB1143 / yps:YPTB1144 / yps:YPTB1145 / yps:YPTB1146","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1143+yps:YPTB1144+yps:YPTB1145+yps:YPTB1146",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","yps:YPTB0410 / yps:YPTB0411 / yps:YPTB0412 / yps:YPTB0413 / yps:YPTB1143 / yps:YPTB1144 / yps:YPTB1145 / yps:YPTB1146","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0410+yps:YPTB0411+yps:YPTB0412+yps:YPTB0413+yps:YPTB1143+yps:YPTB1144+yps:YPTB1145+yps:YPTB1146",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","yps:YPTB2253","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2253",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
