"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cug:C1N91_07055 / cug:C1N91_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07055+cug:C1N91_09305",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cug:C1N91_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09610",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cug:C1N91_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09610",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cug:C1N91_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07050",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cug:C1N91_14930 / cug:C1N91_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14930+cug:C1N91_14935",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cug:C1N91_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_16015",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cug:C1N91_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_16015",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cug:C1N91_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03745",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cug:C1N91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07140",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cug:C1N91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07140",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cug:C1N91_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04075",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cug:C1N91_01545 / cug:C1N91_01550 / cug:C1N91_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01545+cug:C1N91_01550+cug:C1N91_06720",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cug:C1N91_01545 / cug:C1N91_01550 / cug:C1N91_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01545+cug:C1N91_01550+cug:C1N91_06720",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cug:C1N91_07055 / cug:C1N91_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07055+cug:C1N91_09305",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cug:C1N91_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01555",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cug:C1N91_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03125",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cug:C1N91_10710 / cug:C1N91_10715 / cug:C1N91_10720 / cug:C1N91_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10710+cug:C1N91_10715+cug:C1N91_10720+cug:C1N91_10725",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cug:C1N91_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10945",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cug:C1N91_10710 / cug:C1N91_10715 / cug:C1N91_10720 / cug:C1N91_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10710+cug:C1N91_10715+cug:C1N91_10720+cug:C1N91_10725",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
