"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","meto:CIT02_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05525",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","meto:CIT02_05925 / meto:CIT02_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05925+meto:CIT02_11200",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","meto:CIT02_00015 / meto:CIT02_09655 / meto:CIT02_09980 / meto:CIT02_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00015+meto:CIT02_09655+meto:CIT02_09980+meto:CIT02_10240",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","meto:CIT02_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10955",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","meto:CIT02_00165 / meto:CIT02_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00165+meto:CIT02_09730",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","meto:CIT02_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05525",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","meto:CIT02_05935 / meto:CIT02_05940 / meto:CIT02_06130 / meto:CIT02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05935+meto:CIT02_05940+meto:CIT02_06130+meto:CIT02_06135",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","meto:CIT02_10255 / meto:CIT02_10260 / meto:CIT02_10265 / meto:CIT02_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10255+meto:CIT02_10260+meto:CIT02_10265+meto:CIT02_10270",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","meto:CIT02_05935 / meto:CIT02_05940 / meto:CIT02_06130 / meto:CIT02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05935+meto:CIT02_05940+meto:CIT02_06130+meto:CIT02_06135",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","meto:CIT02_05930 / meto:CIT02_05935 / meto:CIT02_05940 / meto:CIT02_05945 / meto:CIT02_06130 / meto:CIT02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05930+meto:CIT02_05935+meto:CIT02_05940+meto:CIT02_05945+meto:CIT02_06130+meto:CIT02_06135",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
